,origin_lat,origin_lon,origin_alt,destination_lat,destination_lon,destination_alt,departure,departure_s,drone,purpose,operation_id,operation_duration,planned_time_s
638,52.38237632522478,9.798846157509507,66.90381613274975,52.4144089285195,9.800272050018899,89.11325115969298,00:08:34.84,514.8476516587426,Amzn,background,,,514.8476516587426
639,52.41475812028064,9.798197597316056,41.74084306576912,52.381952277928534,9.801019480024081,10.86659250676911,00:08:35.65,515.6533600337955,W178,background,,,515.6533600337955
640,52.378841707304396,9.784445937323055,74.68310816737349,52.390451827811255,9.83199371520437,81.0542711128306,00:08:36.45,516.4590684088482,M600,background,,,516.4590684088482
641,52.39264001340012,9.85844418752748,70.65895972646892,52.413610807310455,9.826826933306444,11.212934662901226,00:08:37.26,517.2647767839011,M600,background,,,517.2647767839011
642,52.38626454626089,9.831170366998876,54.101758504344545,52.39732126891526,9.792208810726196,76.53941755019436,00:08:38.07,518.0704851589538,Amzn,background,,,518.0704851589538
643,52.39287459175177,9.807810186988844,37.05507064494291,52.379417261750966,9.826597550944596,79.15496622833196,00:08:38.87,518.8761935340067,W178,background,,,518.8761935340067
644,52.37504747586414,9.772996884048974,15.156575706986443,52.38939244354154,9.777422635693943,38.92004395653065,00:08:39.68,519.6819019090594,Amzn,background,,,519.6819019090594
645,52.384070939717894,9.794679173529781,51.16981217431506,52.37784982935255,9.846267712185867,3.384077999636376,00:08:40.48,520.4876102841123,M600,background,,,520.4876102841123
646,52.41499089548438,9.856407191471012,67.18502510844364,52.40346118157997,9.790172164806373,5.2565018036555875,00:08:41.29,521.293318659165,M600,background,,,521.293318659165
647,52.42222683474786,9.77465518658561,82.8038723829304,52.418790314777816,9.801056807081808,44.9814814133395,00:08:42.09,522.0990270342179,Amzn,background,,,522.0990270342179
648,52.42447360742476,9.77989509565533,30.303751560867713,52.39240390706522,9.821419474762818,13.292485319435336,00:08:42.90,522.9047354092706,M600,background,,,522.9047354092706
649,52.37484047930537,9.838477824894818,4.922731300713153,52.401720092781886,9.818626783413416,9.86948095793556,00:08:43.71,523.7104437843235,W178,background,,,523.7104437843235
650,52.38906212885789,9.849398165316371,32.02129391235917,52.39237216252417,9.833927901755779,6.068278618009506,00:08:44.51,524.5161521593762,M600,background,,,524.5161521593762
651,52.378934938498006,9.824553896485542,44.066418440262176,52.421121033625354,9.84009574743009,44.819748414975116,00:08:45.32,525.3218605344291,Amzn,background,,,525.3218605344291
652,52.38489298693153,9.855553939085013,84.06184701417301,52.41249738706445,9.809743606689322,60.86479071140777,00:08:46.12,526.1275689094819,M600,background,,,526.1275689094819
653,52.37753512583894,9.785223543577066,10.40349028192196,52.41968851153564,9.827534959084526,6.207031475441681,00:08:46.93,526.9332772845347,Amzn,background,,,526.9332772845347
654,52.377999835258215,9.7829192927831,21.853900047598586,52.39751639182083,9.798896188632874,78.75800168821786,00:08:47.73,527.7389856595875,M600,background,,,527.7389856595875
655,52.400651276198836,9.794510940808081,27.487542125599198,52.38747453362129,9.802388707041029,41.279085274615575,00:08:48.54,528.5446940346403,M600,background,,,528.5446940346403
656,52.39918253119401,9.788172456328581,68.48232876844982,52.42744643743674,9.81842047625245,81.36999349846486,00:08:49.35,529.3504024096931,W178,background,,,529.3504024096931
657,52.4237048493617,9.830205514268497,9.329840837605893,52.37763882408841,9.821038741238718,33.159491939808845,00:08:50.15,530.1561107847459,W178,background,,,530.1561107847459
658,52.424929414222035,9.846096978708298,60.95017767223062,52.42217510057503,9.808824542739423,65.82552801482254,00:08:50.96,530.9618191597988,M600,background,,,530.9618191597988
659,52.40794476003201,9.793860628103328,71.00337896246864,52.40072040557699,9.819890682660027,10.021565955891642,00:08:51.76,531.7675275348515,W178,background,,,531.7675275348515
660,52.38945122562222,9.848285830033875,84.56426846953913,52.37464738437957,9.806916052366779,3.8094536493675704,00:08:52.57,532.5732359099044,Amzn,background,,,532.5732359099044
661,52.422013231057264,9.778217249179002,72.44074471700496,52.375134105764474,9.828352357876975,54.03818742697382,00:08:53.37,533.3789442849571,Amzn,background,,,533.3789442849571
662,52.39953165491294,9.7934323249097,20.52665947401847,52.427245713591525,9.81169769129811,89.38905188174876,00:08:54.18,534.18465266001,Amzn,background,,,534.18465266001
663,52.39292575696186,9.813467160337837,60.15580088023366,52.42336868252158,9.809895078785141,45.529162431380094,00:08:54.99,534.9903610350627,M600,background,,,534.9903610350627
664,52.38977504614318,9.849650135488869,88.0750762913258,52.37831083040743,9.780371601101887,29.460778661806906,00:08:55.79,535.7960694101156,W178,background,,,535.7960694101156
665,52.420885195176,9.795738538956396,64.87955867903088,52.38140138361088,9.775884779998133,43.223463247177854,00:08:56.60,536.6017777851683,M600,background,,,536.6017777851683
666,52.42592039867876,9.806206983867632,77.5269254202449,52.38196981635167,9.78732532516992,21.919909757058548,00:08:57.40,537.4074861602212,M600,background,,,537.4074861602212
667,52.385612323815565,9.85313195551332,9.115953299699761,52.401791913843184,9.816391031707234,32.07539338926753,00:08:58.21,538.2131945352739,Amzn,background,,,538.2131945352739
668,52.385495916163656,9.781168972977841,83.10558676908671,52.40970758190098,9.7720494696014,48.90285334368241,00:08:59.01,539.0189029103268,Amzn,background,,,539.0189029103268
669,52.3732510084188,9.80405686346483,77.24051308868245,52.41908491092373,9.808431016552987,2.408784418140702,00:08:59.82,539.8246112853795,Amzn,background,,,539.8246112853795
670,52.38954100528513,9.800242238526433,75.89526222488415,52.37500782677668,9.77918286024191,20.370733658067092,00:09:00.63,540.6303196604324,M600,background,,,540.6303196604324
671,52.4087786070247,9.839952828050487,56.81286705011421,52.38585927161199,9.802269639141608,76.25478462508549,00:09:01.43,541.4360280354852,Amzn,background,,,541.4360280354852
672,52.42657022824064,9.83470797056484,3.964078745093817,52.39343395570082,9.786962008595427,51.261827006193535,00:09:02.24,542.241736410538,W178,background,,,542.241736410538
673,52.39650820913349,9.836894605095853,87.37808437275682,52.41313819317394,9.804929701930806,79.87260308886168,00:09:03.04,543.0474447855908,M600,background,,,543.0474447855908
674,52.373762620565934,9.775244035344558,40.18265882239533,52.38325138894191,9.797519566868873,1.5271674629357657,00:09:03.85,543.8531531606436,M600,background,,,543.8531531606436
675,52.385314369119456,9.824689341008416,70.17730111217814,52.374378915653544,9.772884624076182,70.92470274515027,00:09:04.65,544.6588615356964,Amzn,background,,,544.6588615356964
676,52.38830264955383,9.850527002059362,54.321097710943306,52.384628451590316,9.7983010117625,4.317259257386023,00:09:05.46,545.4645699107492,Amzn,background,,,545.4645699107492
677,52.37726345994768,9.829816904621135,37.89405920461289,52.38660855885068,9.851779703290095,3.949129950152732,00:09:06.27,546.2702782858021,Amzn,background,,,546.2702782858021
678,52.37568100129503,9.803826869008624,9.042784869702617,52.41569494390747,9.771199838178717,17.983518301839894,00:09:07.07,547.0759866608548,Amzn,background,,,547.0759866608548
679,52.425117064829884,9.84263964732027,18.206460239385144,52.401784951736964,9.81679625296049,12.94272604174159,00:09:07.88,547.8816950359077,W178,background,,,547.8816950359077
680,52.376743996577645,9.785367004420149,2.4796459672753914,52.401551652710765,9.806422015573144,71.52835793246525,00:09:08.68,548.6874034109604,M600,background,,,548.6874034109604
681,52.39047953746187,9.786471141382775,83.49982268106126,52.389389413042885,9.817814246100802,30.503432089745985,00:09:09.49,549.4931117860133,M600,background,,,549.4931117860133
682,52.41844134401254,9.847280770127886,8.759035184930912,52.398087308575626,9.857821737439574,37.002800378464805,00:09:10.29,550.298820161066,M600,background,,,550.298820161066
683,52.412502767807574,9.802626829274768,89.85496334448729,52.41282222716451,9.843084004440612,3.9531770994360342,00:09:11.10,551.1045285361189,M600,background,,,551.1045285361189
684,52.3936294292275,9.808352787121883,60.834948281127005,52.3796431897092,9.837716461758369,74.5310248181262,00:09:11.91,551.9102369111716,M600,background,,,551.9102369111716
685,52.42055789818013,9.825219794059592,13.563256168765298,52.38226849715577,9.785658475181437,63.477033424943535,00:09:12.71,552.7159452862245,M600,background,,,552.7159452862245
686,52.39246215969587,9.839855806945156,58.57332415067098,52.38308331730551,9.796058455904491,35.66511189820789,00:09:13.52,553.5216536612772,M600,background,,,553.5216536612772
687,52.394641411927154,9.789715977741887,37.46491354610369,52.42661534309125,9.829991412970434,5.385342903860694,00:09:14.32,554.3273620363301,M600,background,,,554.3273620363301
688,52.40396675056974,9.813945572491331,45.07983966848773,52.40253744608491,9.783411132814368,40.17302127730847,00:09:15.13,555.1330704113828,M600,background,,,555.1330704113828
689,52.415677690049144,9.857118658007307,76.51314729860434,52.3812412848954,9.833604208548,0.7720461254893163,00:09:15.93,555.9387787864357,M600,background,,,555.9387787864357
690,52.41410195879763,9.8195110169517,38.52364592894249,52.39144108647258,9.847936146870076,10.093596413336055,00:09:16.74,556.7444871614885,M600,background,,,556.7444871614885
691,52.37940507078407,9.80122039705811,51.64743678933239,52.38707966683958,9.84739150681019,60.293700363305426,00:09:17.55,557.5501955365413,M600,background,,,557.5501955365413
692,52.42525960895369,9.782147644360741,60.45391025294809,52.409228317279855,9.780736163835668,36.23792671879871,00:09:18.35,558.355903911594,M600,background,,,558.355903911594
693,52.41991096035285,9.820973758550783,5.744640942222588,52.40901837591097,9.840644338661514,91.38795353718974,00:09:19.16,559.1616122866469,Amzn,background,,,559.1616122866469
694,52.421315427475065,9.80301058943817,77.13516571941489,52.39781401875874,9.775877851079994,36.29267516969504,00:09:19.96,559.9673206616998,W178,background,,,559.9673206616998
695,52.386909553719775,9.855869865819944,73.42290022279415,52.38144728724634,9.786660129528732,40.11794360181423,00:09:20.77,560.7730290367525,M600,background,,,560.7730290367525
696,52.423180783404995,9.810328760310448,10.755702814979008,52.384760828105534,9.779028127993692,37.069652738651946,00:09:21.57,561.5787374118054,Amzn,background,,,561.5787374118054
697,52.38538178152665,9.81980907001913,5.581838674797916,52.41602494096878,9.84223230956304,71.50071243450141,00:09:22.38,562.3844457868581,M600,background,,,562.3844457868581
698,52.41443389335536,9.850029719595208,11.922259362627736,52.40470321553601,9.808389251343867,60.22102995579644,00:09:23.19,563.190154161911,W178,background,,,563.190154161911
699,52.38925026759004,9.858995934935033,13.962913234231717,52.4125087942925,9.81040066668542,26.052715732332782,00:09:23.99,563.9958625369637,W178,background,,,563.9958625369637
700,52.39976694578196,9.829472109230727,29.56728406088244,52.398520260699094,9.854430482979184,12.3123911417708,00:09:24.80,564.8015709120166,M600,background,,,564.8015709120166
701,52.38111033353109,9.81614863612435,2.5911151474225265,52.42091237762821,9.791551796158513,67.3759697852352,00:09:25.60,565.6072792870693,W178,background,,,565.6072792870693
702,52.42385727546032,9.790241088618988,23.95200392626721,52.424713845141184,9.831131690224941,39.77104498747093,00:09:26.41,566.4129876621222,M600,background,,,566.4129876621222
703,52.41339999656188,9.775386860375335,88.22047231559917,52.38198726806689,9.830897456432403,64.71553194351054,00:09:27.21,567.2186960371749,M600,background,,,567.2186960371749
704,52.40139858768513,9.777500479068891,21.708430818108635,52.39110633745722,9.842950915051274,30.534314736439963,00:09:28.02,568.0244044122278,Amzn,background,,,568.0244044122278
705,52.3933675509959,9.847208831393154,21.381660376994358,52.375148734735845,9.81570995877493,56.251175469896374,00:09:28.83,568.8301127872805,Amzn,background,,,568.8301127872805
706,52.41105377065174,9.818439575897814,1.9740666898692312,52.397792224177635,9.782670147358807,74.67071343145933,00:09:29.63,569.6358211623334,Amzn,background,,,569.6358211623334
707,52.415864493121276,9.837672092659584,40.00235135362434,52.41121486848692,9.80118509073982,87.08184848514202,00:09:30.44,570.4415295373861,M600,background,,,570.4415295373861
708,52.37406587982406,9.776849923146735,24.735743203089473,52.409186990608745,9.7719221166736,81.25807048343951,00:09:31.24,571.247237912439,Amzn,background,,,571.247237912439
709,52.38777988257142,9.785586793732564,38.49261524389011,52.38667316801835,9.81430791941144,24.271764439527875,00:09:32.05,572.0529462874917,M600,background,,,572.0529462874917
710,52.382738179815604,9.812514031049625,16.15143718848073,52.39497117130702,9.797381249026735,30.892201484258276,00:09:32.85,572.8586546625446,M600,background,,,572.8586546625446
711,52.415796675990954,9.852473493385864,57.55424528313966,52.38284609696909,9.80891930217649,31.3028298664626,00:09:33.66,573.6643630375974,M600,background,,,573.6643630375974
712,52.41628963057334,9.812096529969734,4.90326835709844,52.41442573489284,9.785214987934898,54.623889886906305,00:09:34.47,574.4700714126502,M600,background,,,574.4700714126502
713,52.41078530368311,9.837111740924254,39.757042716327575,52.41668672474457,9.776652112095713,73.97046262198745,00:09:35.27,575.2757797877031,Amzn,background,,,575.2757797877031
714,52.39731696907328,9.820761719885452,54.172037015376326,52.37716917595917,9.808963143108803,53.55936130420724,00:09:36.08,576.0814881627558,Amzn,background,,,576.0814881627558
715,52.392361040883905,9.84956500176259,28.61433940072111,52.38238365218081,9.824747487848697,66.27577083845404,00:09:36.88,576.8871965378087,M600,background,,,576.8871965378087
716,52.382604846334225,9.810249540722094,79.7990878970608,52.37984534870941,9.772105025751829,17.800393850973013,00:09:37.69,577.6929049128614,W178,background,,,577.6929049128614
717,52.42447926447959,9.777102112990384,47.03951962279847,52.40195915093938,9.815450039174152,83.49783367032343,00:09:38.49,578.4986132879143,Amzn,background,,,578.4986132879143
718,52.40569149764469,9.806470203813808,64.03097603566621,52.376572566272834,9.83937427460733,27.321114902976937,00:09:39.30,579.304321662967,Amzn,background,,,579.304321662967
