,origin_lat,origin_lon,origin_alt,destination_lat,destination_lon,destination_alt,departure,departure_s,drone,purpose,operation_id,operation_duration,planned_time_s
169,52.45010333808277,9.652104685318356,67.26317674605785,52.43413030685126,9.684595815736037,70.84237826636759,00:02:02.29,122.29197134854537,W178,background,,,122.29197134854537
170,52.449010049911884,9.68659327824988,17.501839839602194,52.42799951146053,9.669998869057125,51.782605121981504,00:02:03.01,123.01133588588976,W178,background,,,123.01133588588976
171,52.46032337086945,9.685856480852316,51.039181932741904,52.43874397204113,9.735112468355354,60.922682768232455,00:02:03.73,123.73070042323414,Amzn,background,,,123.73070042323414
172,52.438977125699765,9.708972368779875,91.76161737742493,52.43202783243075,9.690826655564717,61.48830227693352,00:02:04.45,124.45006496057853,M600,background,,,124.45006496057853
173,52.42167967987485,9.68748116794921,38.41821888402773,52.454747665779976,9.711370780877836,13.810600656222427,00:02:05.16,125.1694294979229,Amzn,background,,,125.1694294979229
174,52.44766862142969,9.67261784588257,0.4183983298743663,52.44722020650424,9.71963054383288,70.10140786162522,00:02:05.88,125.8887940352673,W178,background,,,125.8887940352673
175,52.4239149085396,9.641758420083402,50.98184068282139,52.4544938772712,9.6472535163364,91.60544187112751,00:02:06.60,126.60815857261169,Amzn,background,,,126.60815857261169
176,52.43318136049164,9.702221456586473,53.46072525955753,52.44378951452963,9.63828029044285,29.326981540432854,00:02:07.32,127.32752310995606,Amzn,background,,,127.32752310995606
177,52.41906199810012,9.679253917749747,28.42515855422278,52.461397332311876,9.722230212569652,58.913534962716376,00:02:08.04,128.04688764730045,Amzn,background,,,128.04688764730045
178,52.41709941209319,9.679374037771383,36.49885206812932,52.41759576545998,9.719738899080754,34.65381685016299,00:02:08.76,128.76625218464483,M600,background,,,128.76625218464483
179,52.41568285515266,9.712456979839763,62.47587843932252,52.42850910828405,9.6685003232018,80.88857080649849,00:02:09.48,129.48561672198923,Amzn,background,,,129.48561672198923
180,52.436448800045056,9.653092385223703,61.24992747296589,52.46142546559965,9.711219458432904,55.94105091237445,00:02:10.20,130.2049812593336,M600,background,,,130.2049812593336
181,52.43149047164412,9.706024409426464,91.23949153596027,52.42925918517225,9.668663588536914,26.991290540072367,00:02:10.92,130.92434579667798,M600,background,,,130.92434579667798
182,52.45077211112916,9.713780921545332,13.887363938762432,52.429438389427034,9.67975670386697,34.30348424940882,00:02:11.64,131.64371033402236,M600,background,,,131.64371033402236
183,52.44854692959911,9.678876846905514,60.95362873640083,52.43881298128317,9.707088311219104,20.353727533386866,00:02:12.36,132.36307487136676,M600,background,,,132.36307487136676
184,52.444357715475206,9.712958012230485,19.584828301949152,52.42252708991813,9.745495130773374,44.343917964540175,00:02:13.08,133.08243940871114,Amzn,background,,,133.08243940871114
185,52.44938625177346,9.706477333330767,68.59948343211178,52.46055835862572,9.721675670239607,14.526786410123153,00:02:13.80,133.80180394605551,M600,background,,,133.80180394605551
186,52.46231423161632,9.696654936854962,48.48137529930832,52.45299861187732,9.73523366768447,6.984655825855424,00:02:14.52,134.52116848339992,Amzn,background,,,134.52116848339992
187,52.437114117651944,9.675138278181693,5.673340973379453,52.42833768543654,9.64910650975212,60.063067239305575,00:02:15.24,135.2405330207443,M600,background,,,135.2405330207443
188,52.454144757227816,9.673651181183715,65.99203034691205,52.42804472139187,9.679437906949362,86.9106496673632,00:02:15.95,135.95989755808867,Amzn,background,,,135.95989755808867
189,52.462641109823835,9.65811958996078,23.53748876978534,52.42461533357291,9.679819162786588,82.28613633144133,00:02:16.67,136.67926209543307,M600,background,,,136.67926209543307
190,52.46256696335318,9.718295652401057,60.31179305039943,52.44560993993479,9.67044420184681,59.430336893424375,00:02:17.39,137.39862663277745,W178,background,,,137.39862663277745
191,52.44072979850222,9.660539746221918,13.771173671145046,52.43240008806556,9.699353520107277,65.07765136472726,00:02:18.11,138.11799117012183,W178,background,,,138.11799117012183
192,52.45274537020257,9.707195491093811,43.12063124263399,52.41422454180685,9.649479538256378,50.64244683796446,00:02:18.83,138.83735570746623,Amzn,background,,,138.83735570746623
193,52.41420970427135,9.679552862161591,34.49925561363307,52.45831295617236,9.667860634038359,87.38969836571012,00:02:19.55,139.5567202448106,M600,background,,,139.5567202448106
194,52.437601426804605,9.745164206644159,55.630645333854716,52.4184362446587,9.72592646227137,27.775900927480016,00:02:20.27,140.27608478215498,Amzn,background,,,140.27608478215498
195,52.43155517940516,9.687074273852636,46.7018633877137,52.445759728830275,9.656038549514145,32.938192376624606,00:02:20.99,140.99544931949936,M600,background,,,140.99544931949936
196,52.432673194177745,9.67935294774272,81.98856047969882,52.45376987012776,9.727475892108423,45.725884028698545,00:02:21.71,141.71481385684376,M600,background,,,141.71481385684376
197,52.42095615069105,9.663656842928866,56.27447258782416,52.43994555203716,9.697283086178318,64.69746597045493,00:02:22.43,142.43417839418814,M600,background,,,142.43417839418814
198,52.44135338565482,9.643770530300952,2.7483721092022555,52.46352192427464,9.643076789139062,8.548469387132002,00:02:23.15,143.1535429315325,M600,background,,,143.1535429315325
199,52.41287698125401,9.695187664570758,17.429786342731816,52.42427976380361,9.703998623979816,87.19245712848489,00:02:23.87,143.87290746887692,M600,background,,,143.87290746887692
200,52.44464528918818,9.73362398214084,4.730302583190536,52.41474530145635,9.682448394466082,7.388995406918299,00:02:24.59,144.5922720062213,W178,background,,,144.5922720062213
201,52.459071182646355,9.709157970391082,63.12865673603622,52.42113899571115,9.713057325410151,82.94030499480957,00:02:25.31,145.31163654356567,Amzn,background,,,145.31163654356567
202,52.437404652953084,9.712184815365749,83.77001178085355,52.4155858131475,9.687715043877203,83.79054594562409,00:02:26.03,146.03100108091007,Amzn,background,,,146.03100108091007
203,52.44333327788203,9.701538626543487,74.71138513817394,52.44848179098504,9.740325086251069,72.00210871182591,00:02:26.75,146.75036561825445,Amzn,background,,,146.75036561825445
204,52.44881012897791,9.726044090731001,12.160547103663465,52.46418003005055,9.664622368734745,32.15841715872726,00:02:27.46,147.46973015559882,Amzn,background,,,147.46973015559882
205,52.445577434150756,9.672306988814148,21.571072411443534,52.437461847205135,9.732224890220149,78.95469812044836,00:02:28.18,148.18909469294323,Amzn,background,,,148.18909469294323
206,52.45331663704504,9.656396966982262,47.03330494888068,52.418260823042836,9.688949079446843,56.700370466456256,00:02:28.90,148.9084592302876,M600,background,,,148.9084592302876
207,52.450821274468765,9.684157595984406,25.329661290691842,52.447127325135895,9.658814472495612,41.04820684980516,00:02:29.62,149.62782376763198,Amzn,background,,,149.62782376763198
208,52.456939595418206,9.706466766094335,37.845799648499785,52.4216331330056,9.739618255995305,32.188565431309414,00:02:30.34,150.34718830497636,M600,background,,,150.34718830497636
209,52.430260823244254,9.65873977092684,68.13667985185427,52.464727289654206,9.68794658102027,68.19783674073834,00:02:31.06,151.06655284232076,Amzn,background,,,151.06655284232076
210,52.417005234973836,9.728900437634332,34.59786943783072,52.465339156600265,9.74003102740636,25.339248984772006,00:02:31.78,151.78591737966514,M600,background,,,151.78591737966514
211,52.44748799366354,9.683449972791932,33.28845188047112,52.41556326919629,9.688750017448669,23.852968952878385,00:02:32.50,152.5052819170095,M600,background,,,152.5052819170095
212,52.42587292912026,9.739658726675259,88.99683037420382,52.43547595479872,9.680597798317738,75.4124029680895,00:02:33.22,153.22464645435392,Amzn,background,,,153.22464645435392
213,52.42110203921432,9.673415910659292,37.44391063726576,52.447362784550855,9.657259230741234,46.83341229043665,00:02:33.94,153.9440109916983,M600,background,,,153.9440109916983
214,52.44129884133617,9.727521221071495,39.551334839543756,52.43382843966213,9.682814609831942,16.178446009607207,00:02:34.66,154.66337552904267,M600,background,,,154.66337552904267
215,52.42673192690773,9.720055979926878,21.253652801423762,52.44204177851263,9.677286407706816,58.24567000715956,00:02:35.38,155.38274006638707,W178,background,,,155.38274006638707
216,52.436250060071565,9.702142468419531,25.641792925168158,52.42238378667427,9.721596852948089,58.69363406953318,00:02:36.10,156.10210460373145,M600,background,,,156.10210460373145
217,52.41462784168614,9.682287473129147,29.445570096649952,52.465465745839246,9.675295621956451,23.46822627760018,00:02:36.82,156.82146914107582,M600,background,,,156.82146914107582
218,52.42233192775458,9.715570248617322,25.261339848924305,52.430639672777865,9.73412192197736,82.85882691567838,00:02:37.54,157.54083367842023,Amzn,background,,,157.54083367842023
219,52.46246103112549,9.67993281988027,44.06662016401236,52.42593462211748,9.701602261153312,36.059767038304805,00:02:38.26,158.2601982157646,M600,background,,,158.2601982157646
220,52.417953486688305,9.738318596209702,88.22636112740535,52.43737471053884,9.711147496639342,71.47008150861693,00:02:38.97,158.97956275310898,M600,background,,,158.97956275310898
221,52.458780929552105,9.641605048271844,53.10171213822011,52.45642506772454,9.712355927562875,21.12289674846818,00:02:39.69,159.69892729045338,M600,background,,,159.69892729045338
222,52.45886493515576,9.687965924601377,41.60155483760531,52.45584849489125,9.640654665851253,56.30204252813701,00:02:40.41,160.41829182779776,W178,background,,,160.41829182779776
223,52.41257796749267,9.683836473320104,21.968100456906175,52.435558697252134,9.706631680272695,63.65553400109154,00:02:41.13,161.13765636514213,M600,background,,,161.13765636514213
224,52.436533608765245,9.666567937407702,70.19117117027832,52.43899491731043,9.640109411006339,77.7667778758168,00:02:41.85,161.8570209024865,M600,background,,,161.8570209024865
225,52.423873779648254,9.731379009728048,21.9856507829204,52.46230381787676,9.736248191961309,65.68004132787188,00:02:42.57,162.57638543983091,Amzn,background,,,162.57638543983091
226,52.43091121232685,9.666663545056078,36.94569931757878,52.41473244398645,9.70925180245673,61.25376042597647,00:02:43.29,163.2957499771753,W178,background,,,163.2957499771753
227,52.42015990993664,9.714188163064422,68.2677123239497,52.444408305243165,9.74374240963855,51.99222941706334,00:02:44.01,164.01511451451967,W178,background,,,164.01511451451967
228,52.459460238030466,9.723250134675643,2.960634070611979,52.42313919164078,9.742253864447697,47.15894554036898,00:02:44.73,164.73447905186407,M600,background,,,164.73447905186407
229,52.466057092283016,9.705425170510377,85.6929220973519,52.46065469416916,9.73749116509978,32.59054824494674,00:02:45.45,165.45384358920845,Amzn,background,,,165.45384358920845
230,52.46057414333966,9.675816208482914,28.91661992908938,52.41771501915826,9.641795266252243,71.57668548729822,00:02:46.17,166.17320812655282,M600,background,,,166.17320812655282
231,52.45726046575931,9.724999917900803,61.187240024130936,52.43073899134184,9.688341567046596,45.30433599156341,00:02:46.89,166.89257266389723,M600,background,,,166.89257266389723
232,52.43988362948477,9.713079299132435,53.01947123212298,52.419647455746556,9.688306180585224,18.79496094038769,00:02:47.61,167.6119372012416,M600,background,,,167.6119372012416
233,52.42924524324822,9.719614509864828,58.73737232630978,52.44861587081787,9.674604438970483,41.79113990560575,00:02:48.33,168.33130173858598,M600,background,,,168.33130173858598
234,52.46554054036936,9.71368844236177,67.76243705074629,52.4582821043248,9.69299245333972,56.665034103777714,00:02:49.05,169.05066627593038,W178,background,,,169.05066627593038
235,52.46137887156589,9.669796453685237,59.62441213735801,52.456780113146344,9.683879909314767,32.71450576696097,00:02:49.77,169.77003081327476,Amzn,background,,,169.77003081327476
236,52.425023094929465,9.653425489252422,52.02015600153399,52.44880637881127,9.67507045700184,0.04674527858953059,00:02:50.48,170.48939535061913,M600,background,,,170.48939535061913
237,52.44018339038483,9.63999552552172,36.18291648649208,52.413147999584325,9.690163692654016,19.245630040332788,00:02:51.20,171.2087598879635,M600,background,,,171.2087598879635
238,52.41821282675539,9.744462097342371,27.771892283727027,52.45084180865504,9.7073085707552,51.938513055630395,00:02:51.92,171.9281244253079,W178,background,,,171.9281244253079
239,52.45314554564591,9.653389291521853,88.94329780510526,52.45474925912352,9.683464851955767,69.86210708953968,00:02:52.64,172.6474889626523,M600,background,,,172.6474889626523
240,52.43012714465868,9.704878341024857,32.284550511808604,52.4415115370844,9.731746698177805,83.93090424034699,00:02:53.36,173.36685349999667,M600,background,,,173.36685349999667
241,52.4640938813245,9.69341628666177,68.76744118843834,52.43194582016092,9.711129281978282,21.202373532158102,00:02:54.08,174.08621803734107,M600,background,,,174.08621803734107
242,52.43172155870659,9.689013700235417,10.302511113648078,52.465172339095446,9.710984884901471,29.3406513304677,00:02:54.80,174.80558257468545,M600,background,,,174.80558257468545
243,52.437876213579486,9.72630208449202,12.912276235827797,52.445672769159444,9.69910081414506,87.58038895075734,00:02:55.52,175.52494711202982,M600,background,,,175.52494711202982
244,52.412990610364446,9.688960151363908,36.09396260215382,52.44632199793069,9.709369208160803,57.41948560252325,00:02:56.24,176.24431164937423,M600,background,,,176.24431164937423
245,52.460079249582726,9.684059488685527,19.167133119530863,52.45996504402814,9.717229759950154,67.44390492654057,00:02:56.96,176.9636761867186,Amzn,background,,,176.9636761867186
246,52.45199910570023,9.707107823730619,36.32563034280811,52.46247109821255,9.667464509343523,27.480951854821097,00:02:57.68,177.68304072406298,M600,background,,,177.68304072406298
247,52.43616822651812,9.662626647954196,66.59070513344739,52.42181923884218,9.729946434837524,58.703634208256084,00:02:58.40,178.40240526140738,W178,background,,,178.40240526140738
248,52.46585200089886,9.716239798591756,41.881123668628085,52.41798102947135,9.729428653013738,48.6417922369789,00:02:59.12,179.12176979875176,M600,background,,,179.12176979875176
249,52.44592105423111,9.67057001343087,54.11746359999255,52.46092564258123,9.73237596439401,45.24285162543448,00:02:59.84,179.84113433609613,W178,background,,,179.84113433609613
250,52.456216650760645,9.745567083142765,39.91629706980781,52.42684224699463,9.709069854152556,32.45043921167172,00:03:00.56,180.5604988734405,M600,background,,,180.5604988734405
